id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.3940512178607,551.0,69.27963094815364,13.97112863057726,1364.0,233.60045761210313,50.78405053324136,336.0,55.59825482832648,11.765899500988196,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,359.915667852516,566.0,68.14971899570999,14.060804017866465,1442.0,247.3405220187328,52.85426536737603,250.0,42.732802345919794,9.269148973962263,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,7,360.34622723325,562.0,68.92395938711438,13.64849179794308,1326.0,226.02164069140878,48.92343980470478,381.0,63.97652992379432,13.934503631607601,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,13,360.2336436911801,553.0,70.0993460968573,14.882262315171404,1389.0,233.1298523217818,49.55419395376925,333.0,54.94906836954156,11.47571018364333,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,12,360.44850844616377,580.0,66.17375149346974,12.274135354394401,1456.0,245.0763865202591,52.32124296590452,293.0,48.8033198758591,10.217192638596293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.16637128668344,576.0,66.49650745457012,13.40688896525884,1451.0,242.96433942932725,52.49682105268428,281.0,48.83623125638776,10.642648406730762,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.29503162724967,565.0,71.30998388585095,14.736489992187664,1539.0,262.7435756173438,56.3385888196712,145.0,24.439880322105285,5.088751518097395,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,11,360.0025190784726,578.0,69.06650038436916,13.981437483064273,1520.0,251.63749165636702,52.66523262666888,208.0,36.554219614433094,7.829424238300354,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
18,0.054,3,360.2351351510303,569.0,70.96135978276861,14.87886857281906,1325.0,220.41471329188667,46.1850878711744,392.0,67.37192204694996,14.47888657388571,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,9,359.90083299081937,556.0,70.47557869802267,15.82676190333248,1482.0,244.93784750822223,51.791900019002696,247.0,42.69708674509432,9.22925565172147,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
20,0.0,10,359.7880768492017,563.0,69.07631289206502,14.048872098652245,1281.0,223.2633663986755,49.164827527498616,392.0,67.67377261557256,14.972679553513814,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.06053907412047,554.0,68.170415407338,14.92474344789192,1551.0,265.4041456664145,56.83649171922383,147.0,24.43332705816496,5.4257242706241176,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,5,360.02159943598684,552.0,65.99511956335309,12.53568376988913,1387.0,233.22740772598283,49.784255614327314,357.0,60.81296173470433,13.213819232116839,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.30369915841794,566.0,74.95322274863625,17.22498401900156,1279.0,211.6194652497868,44.75867180063493,426.0,73.48487587783197,16.176227719503366,0.0,0.0,0.0,0.0,0.0,0.0
