id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,13,360.5825467415067,568.0,71.66644284955589,13.934967869737262,1483.0,251.2080608315911,53.82289076896821,208.0,35.145588542253314,7.508460118491163,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,12,360.12771244979257,567.0,69.80044379586,13.459917853207065,1517.0,251.20915092511365,53.21520091461185,230.0,39.15414885755901,8.706646591345322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9562514094238,560.0,68.43825256733821,14.156976183139484,1411.0,236.84035774575798,50.474811100614275,310.0,54.90043537306635,12.231862954338993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.03967679156125,560.0,69.53815814834454,14.310422357576511,1372.0,229.4196357119484,48.26485566285928,359.0,61.1103194878893,13.106500311253981,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.40682678573455,567.0,73.81267655654767,16.57665119455956,1189.0,201.02083025556954,43.11457642103214,507.0,85.37110845829096,17.995697393795602,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.44189573803345,554.0,71.90361404670513,16.225304549859548,1478.0,249.44562912997694,53.42631768679534,214.0,37.091708188640986,7.990224943941566,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.0,8,359.9617771537719,573.0,70.42787733276523,14.02736784111956,1244.0,210.16797658821525,44.876756401775125,470.0,79.46114574606938,16.850121166181864,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.90143292635094,553.0,70.97241734379104,15.242618160458573,1560.0,270.6826978802212,58.83281418479731,118.0,18.361989961659877,3.6848096758938924,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.0109307869739,566.0,71.45432500002933,15.466970298614779,1330.0,225.87910392623448,48.48545130733745,356.0,61.08416621412605,13.21720046380069,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
19,0.054,10,360.6011158582857,562.0,71.60248094456068,15.043592875597394,1413.0,243.83568803132977,53.822005345942195,261.0,42.78902425688146,9.107657655555935,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,360.24419708104926,576.0,72.30867993684005,15.37000628548945,1503.0,255.3109116006227,54.53793199758726,185.0,30.570598063407857,6.374060434652035,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
21,0.054,11,360.53800570270363,579.0,70.84031601618203,14.837248266738046,1463.0,244.9692717602231,51.981822590628866,270.0,42.64807767384311,8.641904111834736,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,12,360.49002862817787,566.0,72.35660611033114,15.547526366778442,1269.0,218.6829458104029,47.14916465385592,388.0,67.75396227023265,14.594615442560048,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
23,0.0,14,360.75385008471466,566.0,68.30014678267202,13.833105871696826,1575.0,261.5023827133822,55.27507964783294,184.0,30.37562736221855,6.486051990861167,0.0,0.0,0.0,0.0,0.0,0.0
