id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,19,360.10633358423877,553.0,68.80015613429367,14.904291358656577,1497.0,253.00225829048748,54.3509614483796,219.0,36.75328435724604,7.7559283608200085,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
13,0.0,4,360.3557178385708,573.0,70.58637666383119,14.174681984386535,1239.0,210.33936544910765,44.86051840105596,462.0,79.26389283509144,17.028092190496277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.5712921138873,566.0,70.68935217176619,14.345450742248048,1414.0,241.35356444636892,52.29630056921518,282.0,48.14564854950835,10.633320525415453,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.96494334050857,548.0,72.496758285435,15.099589847548952,1337.0,224.61504720232253,48.22772535164052,371.0,60.96644202337125,12.819463108337157,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,7,360.07499210978807,562.0,74.86090496556025,16.28847986571172,1438.0,242.60505854503774,52.183884458118676,254.0,42.53621351093903,9.227323944547159,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9547605170583,568.0,70.68040920693402,14.00362764994935,1460.0,246.27972305289563,53.143048523964595,245.0,43.087088750481456,9.266187319989223,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0547772073753,567.0,69.52273123593099,14.00863438031394,1295.0,221.22058534080983,47.666615543153235,402.0,67.43358785769479,14.34690500554508,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
19,0.054,12,360.23129204025145,565.0,66.83767814037957,13.566275031675806,1507.0,248.8531443290972,53.07428143181282,242.0,42.76750572671683,9.389574950739611,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,13,360.0499176455263,578.0,67.96281992958019,14.043171952832347,1271.0,216.84441444663048,46.803322071455796,448.0,73.2273054299021,14.916497058416587,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
21,0.0,14,360.0205917162562,567.0,70.63246071039339,14.785726594010251,1497.0,252.88014458829963,54.92048427721109,206.0,36.59033631450204,7.91096626829969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.0530428080699,576.0,71.95608640152653,14.602627745647295,1410.0,236.80779800472195,50.43123633613851,303.0,48.72042486167101,10.129531891760534,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,5,360.615558158391,571.0,68.34529258015887,13.553636295238698,1500.0,255.5111487890234,54.9693542883755,205.0,36.25952633387306,7.998666719629803,0.0,0.0,0.0,0.0,0.0,0.0
