id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.0,10,360.517992065065,553.0,73.68920809725095,16.521243875506357,1408.0,237.41824548847416,50.94662114996721,276.0,49.07461169294956,10.916081916922062,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.29233776459876,560.0,71.47880610119464,14.966367007018778,1380.0,244.32941885223778,53.54336825315788,250.0,42.85244273259002,9.20977166079533,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,6,360.344824891718,570.0,67.19067313902517,13.294381633279064,1458.0,248.57659735919006,53.28639226985429,246.0,42.70124366204439,9.429458688986475,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
14,0.0,12,359.9918455820872,566.0,70.29363366661337,14.725593736531067,1533.0,258.96455605785326,55.522552050062565,171.0,30.755386561627546,6.869554794136315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,359.98777250562676,569.0,74.5199763931576,16.287244866418256,1252.0,210.3209848579958,45.33373322190136,446.0,73.43460373936318,15.26032340903843,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.4635362080143,558.0,67.7072725574424,13.534756148230246,1260.0,216.48682290410622,47.402723630000736,417.0,73.42948505811911,16.516140147209157,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
17,0.054,12,360.33851082235,577.0,74.01546383000787,15.758351186444507,1341.0,229.87396262143002,49.42681817974254,329.0,54.83787407285038,11.76428455482699,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,6,360.2363681344531,569.0,73.89402526232871,16.44625429467102,1430.0,241.34046040849282,51.374573665273765,262.0,42.92215609455429,8.898830729130854,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,360.0643683961136,558.0,70.30188926175578,14.778979010034604,1435.0,244.890481895776,52.23695985507307,261.0,42.64855436633661,8.818352970004309,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,6,360.1117011093191,560.0,72.07574825978311,15.707016468467726,1361.0,230.665254907557,49.55816955648872,333.0,55.43398082374056,11.55402028312209,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,360.161356830279,566.0,67.04498593887136,12.428025852130865,1469.0,249.37064757830586,52.93970103058737,259.0,42.43792984371582,8.949281938240276,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
22,0.054,4,360.0100256977505,565.0,68.06425917036844,14.332397994868357,1465.0,247.79777331996587,52.644434646397265,247.0,42.60115138018427,8.851250446568063,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,7,360.4257403712856,562.0,71.42223089712762,15.475676653555716,1581.0,263.9216315109369,55.93021682332056,141.0,23.32349809792275,4.657844636652692,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
