id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,7,360.0447931001279,576.0,67.63721496949546,13.835243935739557,1381.0,234.4699803682735,50.06029828520146,311.0,55.2604317038573,12.46690635173036,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,12,360.00567707079165,570.0,71.51813885266839,14.590240025878066,1426.0,238.27240140954822,50.211400761119954,292.0,48.745389176146574,10.529486365133817,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
15,0.0,8,360.4695227761978,572.0,76.66158081942515,16.876184614671047,1442.0,240.53518856529348,51.269009625368625,246.0,42.86736065736046,9.442886764187186,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.11328409113656,572.0,66.9735274134138,13.73434428123432,1461.0,248.50004614424034,53.30813564600883,253.0,42.60110851381104,9.230921318294364,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
17,0.054,10,360.56993545469055,562.0,65.82372153320388,13.21351743080423,1364.0,231.99060525061995,49.989048828263215,355.0,60.761161212457935,13.054740916854085,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,360.11027492832784,585.0,71.0821716639862,15.045099650582216,1258.0,214.87032407804293,45.69478175536629,441.0,72.86136120062625,15.569980914774714,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.054,7,359.98439114769815,572.0,70.32106305423831,14.761721370637785,1472.0,251.1623959343895,54.43914821364602,210.0,36.51137197469868,7.974759169864648,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,4,360.72996865680994,560.0,69.49015450948954,14.79675784488521,1455.0,248.3409992952192,53.237609043818836,257.0,42.28352349707364,8.917434711247008,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.35270067676504,566.0,75.36535675547779,17.474426077064944,1408.0,240.04542879551914,51.56482210828739,259.0,42.85347417546852,8.893768480776169,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.0,13,360.4188979944078,573.0,69.03394803793465,13.553493479813215,1559.0,260.37912185450784,55.89223619196618,188.0,30.66370995541017,6.201927513958488,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.5809821368285,556.0,71.99860597790963,15.086270586657962,1521.0,256.01788423282204,54.86306753781631,173.0,30.524721660510565,6.661778602137068,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
