id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,9,359.98805054633885,568.0,69.48243769166267,14.547375743643586,1389.0,229.5688231121414,49.08714595839377,353.0,60.99924899382197,13.108477329748613,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.0962353126315,561.0,68.51232672388576,14.0231874960481,1441.0,240.68955416840592,51.35843097527148,278.0,48.61296242484851,10.616093257624689,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,7,360.0774492574605,583.0,69.35856413900974,13.123950461572552,1433.0,245.89489574172993,52.407929057653114,255.0,44.843927969023426,9.61020307149549,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.52499108189244,561.0,70.60589286662112,14.933162791011961,1268.0,216.37822675761063,46.680470561555374,430.0,73.03897376761684,15.8064708042158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0161546554992,574.0,72.30868526994645,15.138151298022821,1356.0,229.989470358084,49.608705515003614,334.0,55.409440096010606,11.82277717654092,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
19,0.0,13,359.8494465667957,553.0,70.84847093172573,14.400324400921031,1345.0,222.2103888742235,47.16339099662975,398.0,67.00823978480717,14.042652696988176,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.77406781144657,564.0,67.89975519703576,13.114068939702536,1336.0,229.16709588520197,49.73673369259188,359.0,60.900169294005984,13.128470969605585,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,7,360.16336317381575,560.0,70.69861040647224,14.708419865332697,1441.0,244.84646095061632,52.18271279586927,263.0,42.84569378537669,8.850352780362192,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
22,0.0,8,360.23029581984616,555.0,71.13080120067839,14.628074386096324,1328.0,228.2949345322132,49.45486203417532,347.0,60.697330449385696,13.058187704787676,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1469735921401,558.0,72.70762059248537,16.565597406738977,1244.0,208.42925206955155,44.598643444777885,458.0,78.9088180872885,17.292752227459612,0.0,0.0,0.0,0.0,0.0,0.0
