id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,10,360.0555998319093,561.0,76.54977089643312,16.756765229888277,1349.0,228.64858720917107,49.391609414393045,320.0,54.85129626512422,11.997190664124416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.88540729327076,554.0,71.22926438171775,14.650096851271783,1164.0,195.95051395382424,40.991674193567256,516.0,91.86838270896024,20.972005220392422,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,7,360.2255316512331,562.0,71.28921939098457,14.903417966102932,1522.0,256.8032387640633,54.24215210363393,181.0,30.311741691212493,6.3039018280447126,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,3,360.80881158847916,569.0,71.23687597130807,14.544050645574341,1376.0,229.870842734489,48.61431629583226,346.0,57.41284441169449,11.975646192935777,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,6,360.0741597107268,559.0,72.95407150233203,15.259760760650009,1386.0,236.36899866337782,50.803851866477274,285.0,48.89891990161721,10.467421133454561,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,13,360.1553797914342,558.0,73.90338875732984,16.21160674424895,1318.0,219.68380928649995,45.89062919242377,393.0,66.6465943311467,14.54698261373799,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,359.96124628336526,577.0,71.29410674766306,14.275632334860703,1387.0,231.94376294713393,49.35420426492131,315.0,54.815242882612615,11.729051146668862,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,13,360.28111629144576,577.0,71.98686486019648,16.067638521995885,1279.0,220.9608079530129,47.35658232872411,402.0,65.89069216046701,13.697580372712583,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,10,360.00102633908745,581.0,70.08512753219435,14.866893597805136,1224.0,204.99009746743099,43.76428729424792,499.0,85.01170236376336,18.290824823632928,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.9196482693552,556.0,71.08271616070245,15.058013734582428,1290.0,215.49521023983016,46.14401897574796,437.0,73.49288473075396,16.191479511519773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.40268380848886,570.0,71.03927092749618,15.07198340868116,1245.0,208.05563150927202,44.44644215479399,464.0,79.81576379391856,17.391625212008435,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
21,0.054,9,359.97788696995207,561.0,66.92263954696307,12.735671536923862,1522.0,259.92835705519445,55.467802650773294,173.0,30.676395958635364,6.721634022082054,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
22,0.054,6,360.17194006347927,570.0,71.0223671778473,15.62305974963264,1324.0,219.60053486034906,45.88653003226344,387.0,67.51528387822692,14.987643715349767,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,8,360.268663188482,568.0,74.09621154960502,16.446341353160086,1364.0,230.98484068847944,49.03214299339082,337.0,55.23783611884416,11.550543467935244,0.0,0.0,0.0,0.0,0.0,0.0
