id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.021334957382,559.0,71.1583708593663,14.951575463266224,1321.0,232.50526316964707,50.77465260607087,326.0,54.81735400083968,11.679926708332284,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.32931316350516,558.0,74.01196940632177,15.413899809260334,1435.0,241.62961713686465,51.93307151234314,247.0,42.72452400005488,9.304285706861988,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
12,0.0,11,359.98378869815366,564.0,70.67316811446209,15.156416688128841,1276.0,216.34774596127477,46.6387734839366,450.0,73.1498863898039,15.20451153004416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.7700814169806,560.0,67.50378972778906,13.458889390518705,1484.0,247.9980611495094,52.466309875106795,254.0,42.47246210276709,9.113642182172306,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,11,360.0327637889789,572.0,70.47026962825333,15.285347177107338,1311.0,220.84888195509615,47.51897264684555,397.0,66.63708050532755,14.134078697154692,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,5,360.19192958042714,555.0,70.35938687553895,14.393139804460917,1282.0,220.52771761856553,47.736910522552705,396.0,67.69683680601321,14.69140680772969,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,9,360.4933592531728,577.0,71.01212631725463,15.07936796866842,1396.0,233.93267114276588,49.707656390539356,306.0,55.07482378936771,12.305625665611938,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5143449112861,560.0,68.429315607635,13.299335846795463,1445.0,246.2913257560442,53.33189537158419,258.0,45.3067215972396,9.987888704062636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0823127112697,563.0,74.43075454980713,15.391202856483405,1528.0,259.1998238570919,55.2103788615502,154.0,24.711341352476126,5.096604324990777,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,11,359.9800097285045,570.0,72.6193001135414,15.307312552261164,1422.0,237.1965155875333,50.45196243681816,294.0,48.67378658184559,10.110695888398913,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
20,0.054,10,360.3813206510527,569.0,69.69624315295194,14.752491815289897,1377.0,234.06789663509,50.256743222455405,327.0,55.03239376003572,11.818909144584477,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.054,8,360.0182778597977,567.0,71.61643113074346,14.203285920765936,1502.0,250.29062011330169,53.31529127878226,208.0,36.828221668105165,8.338613148472978,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
22,0.0,16,360.24039594316787,566.0,70.12147771806715,13.981209724347709,1412.0,239.07788315776486,51.011420264916325,290.0,50.821293371207304,11.037310944408132,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.34167672387525,570.0,65.39255295106324,12.395537175398603,1401.0,232.0745721087112,48.997156653967295,360.0,60.64020085148364,12.90398972428371,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
