id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.11681826563824,575.0,72.45376162333208,15.095913195762304,1376.0,231.69291089724248,49.40230442994105,324.0,54.398710733290685,11.45207805410832,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
11,0.054,5,360.3720239237895,562.0,72.21225977504314,15.175850063475155,1556.0,262.2322620608619,56.41035451607232,139.0,24.370002202187006,5.366251090260472,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,10,360.70332363157473,563.0,70.64206804744265,14.850601679846173,1318.0,222.36262502494338,47.83914990035741,407.0,67.11361295791332,14.154224809007754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.0878885517285,579.0,67.87819037871436,12.795743021890875,1477.0,247.41587361300424,52.33692698820693,254.0,42.65443595341329,8.979672264594312,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,13,359.92191008731,569.0,70.47474759602692,14.597800307176525,1297.0,226.4458429899288,49.11002882360513,341.0,60.78617766228896,13.263200827667578,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,10,359.9769594406739,560.0,73.45338628189624,15.797398198333465,1435.0,237.85939921021344,50.39931702702264,309.0,48.767658130870046,10.044464276920195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.52052741612573,559.0,73.3283947790341,15.642029199398863,1302.0,224.03700494381434,48.64835461158467,364.0,61.37894747690074,12.878462076787732,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.0,11,360.04862282639925,573.0,69.71649039019128,14.070983773159186,1225.0,210.8938607316036,45.63135764883319,470.0,79.39402855718869,16.807658083498414,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.4530222098492,563.0,70.48500082830606,14.600391708538842,1387.0,238.70372834338875,52.62052544066854,301.0,49.18466668233256,10.290438128597671,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
19,0.0,10,360.3048218309335,561.0,71.41441230450584,14.776982192761288,1318.0,221.65073812890247,47.381966054868364,391.0,67.21279546801962,14.270886930776113,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.33138195293145,558.0,74.49079280992297,15.972863425849198,1503.0,253.44334988067902,53.93471098595591,183.0,30.43865234807032,6.413971877378347,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
21,0.0,9,360.0354926981637,565.0,70.22016243712662,14.66495804240111,1350.0,228.82642280739677,48.78416545127886,363.0,61.233308286537444,13.155582116632772,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.50822056566363,578.0,70.04531491145873,13.658568494740113,1346.0,227.56539891832685,48.80605270621649,356.0,60.94379573041767,12.97885845373002,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,8,359.99495963831083,555.0,72.75108227214572,16.12354627352534,1503.0,254.7615457641016,54.35649567002073,168.0,30.770493170634683,6.972063621556229,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
