id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,15,360.0292575634218,561.0,69.40998088776695,14.23064293031907,1475.0,246.94736271816973,52.58435898003606,264.0,42.70826040928297,8.84242205016798,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,11,360.50980168320774,581.0,69.43262079891298,14.157271531569485,1485.0,252.30363311470657,54.308239720230475,217.0,36.710645637275526,7.946019244115413,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.0,8,360.4372447679769,552.0,73.21552474927823,16.287348834595466,1392.0,232.114885590854,49.2327534386482,324.0,54.766351684711324,11.516337795578007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.17974949060914,553.0,73.47145477195762,15.346144781730276,1404.0,236.3443986764548,50.42056841363705,293.0,48.6450743855076,10.250709246495637,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.0,7,360.21621492198216,573.0,67.46702293022675,13.38632058146279,1323.0,219.3625560612638,46.75857936767025,453.0,73.28071344979885,15.234766533453591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0604867200746,561.0,71.99472822132459,15.800064269620806,1415.0,232.389042417155,48.2725580234292,333.0,53.891055801772374,11.103887815007802,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,5,360.04545305102477,566.0,70.3962970371942,14.296425979617172,1472.0,247.1622763422856,51.983476725068456,248.0,42.55733456305131,9.09346215785667,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.23334478748563,580.0,73.37245191913757,15.456506869993405,1337.0,224.13531735925335,47.40576215389047,358.0,60.878893200634096,13.107938933693031,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.054,9,360.151926995936,577.0,69.56702076504189,14.247663975045933,1442.0,242.74462520563313,51.650772616382724,275.0,45.92890036575904,9.639559764780056,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,6,360.6851495778585,572.0,70.22302480308718,14.31386225665933,1414.0,234.23133830912428,49.706648480961334,324.0,55.55168221055837,12.020415976895238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.47844532709195,570.0,71.09289680151049,15.041516230327417,1464.0,246.02700878560145,52.13080731420743,244.0,43.10863921294,9.366505586636263,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.970563533134,557.0,73.15690911427878,15.51672312148243,1443.0,244.48459377972955,52.308602725097586,251.0,42.445510198535665,8.89798488705168,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.6004630519743,561.0,71.07172254419143,15.126265327107953,1271.0,216.06527937240577,46.68865397720297,415.0,73.11717011113566,16.08980823151054,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.99136400890296,561.0,66.63215799192825,13.251447441910212,1306.0,218.9850150379015,46.85420790203228,429.0,72.97878963478621,15.629898971515566,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
