id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,8,359.9434885830763,565.0,71.81209988697111,14.891129756227711,1321.0,225.40803751436337,48.87980888041565,380.0,60.92133332342762,12.755446337048161,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.0,8,360.0902903222607,563.0,70.69013762831365,15.315532663633691,1431.0,240.92515981152897,51.15090011649751,285.0,48.4844449884008,10.374200476939523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.3751319023269,572.0,73.00069301354618,15.606083641528773,1405.0,236.26674499395563,50.306083199628425,277.0,49.029175026096674,10.758246073335236,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,6,360.05635692604164,563.0,74.28823126959652,16.03710615267412,1382.0,243.29096692695882,53.494678805835235,253.0,42.45093421009935,8.855410551766202,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.1228270294123,566.0,69.97799436841105,14.599653628982564,1212.0,209.147513290852,45.25150579207438,483.0,79.04385855161915,16.532819630079892,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.054,6,360.49629740296444,568.0,68.28525099082576,13.808870415678982,1347.0,229.56024583523674,49.57990249996487,333.0,61.06987066080297,13.946555466925682,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,9,360.2748726864949,581.0,69.27902029974905,13.453583410971948,1326.0,223.90359995500495,47.59485285170731,393.0,66.88546116936752,14.371178148521736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.48116022074055,569.0,68.60878693476069,14.295181991100685,1425.0,240.54698363187512,51.97432517479818,280.0,48.63789612055248,10.960147653944295,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,8,360.30807083241086,579.0,72.65123060463947,15.182803557604812,1278.0,215.84252475894183,46.483083621824136,412.0,69.90855796697669,15.238607175910158,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,14,360.1774680870773,542.0,71.98228411596222,17.246807296280384,1359.0,231.93401203658593,50.47152928022528,325.0,54.99143869999114,11.993885516855949,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,11,360.2132301971486,566.0,69.95098998811902,14.63275509150478,1418.0,237.347431265057,50.596327535671094,275.0,50.23015215885887,11.24854385461981,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
22,0.054,9,360.00700856351915,563.0,71.74322527471989,14.890949492961443,1408.0,237.90837416872895,51.11062787542865,291.0,48.836625943218294,10.288039499174417,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
23,0.054,11,360.2236892878703,578.0,71.34808233033374,14.985724880015582,1324.0,229.70820544567258,50.12793194034097,350.0,57.80672941962208,11.888167075938597,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
