id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,6,360.09076195692546,560.0,72.61646205418953,15.838862944890604,1407.0,237.18871605382793,50.4782267321511,289.0,48.86787146552482,10.348074426506557,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.0,6,359.92851034964866,560.0,68.90091904237624,14.656497358028172,1408.0,242.35443282155128,52.70745814106002,281.0,48.758219005238864,10.626339956988925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9875698672356,560.0,73.30272811185016,17.13874496495625,1246.0,211.96390084717694,45.455491521648305,437.0,72.88337090060789,15.341743529767593,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
15,0.0,7,359.9807811236398,567.0,71.91559309447867,15.251253417315722,1349.0,227.1842309018527,48.47713735456132,363.0,60.92325829904325,13.079853836948102,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.829763976838,576.0,67.09891694561504,12.829415000683303,1431.0,241.97719021888253,51.8719115095218,293.0,49.30332124003422,10.415311374224697,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,9,360.2516195913118,559.0,71.287175621587,15.074173865609012,1434.0,244.37774826373897,52.522356813448305,246.0,42.514362067854165,8.885374974336269,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,6,360.2861609791464,563.0,69.5820948372262,14.663623039960246,1249.0,218.48470886185453,47.918542702380755,432.0,71.95922743174125,14.95636059585637,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.56005271422043,552.0,72.02516710339198,15.359028924583594,1497.0,248.03388290267827,52.646007324505874,208.0,37.78262910352974,8.306201862926937,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,5,360.0330271367331,569.0,71.54342228954793,14.690872304307442,1411.0,238.46683976491056,50.90980789209485,293.0,49.16167212786256,10.117707803101535,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,10,360.29150455072323,563.0,72.11839993783047,14.43723141014984,1267.0,213.50746410073592,45.2441735343612,423.0,73.34693165400098,15.908353436169834,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
22,0.054,8,360.6383298788966,565.0,72.20468021010481,15.84222821651734,1325.0,225.61514111671397,48.90312670366735,372.0,61.11107476452001,13.299553630246757,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
23,0.0,5,360.19050873963846,566.0,72.40259710929872,15.778645792811421,1271.0,220.58242281005863,47.79848348982254,399.0,67.02680876150853,14.04143011724712,0.0,0.0,0.0,0.0,0.0,0.0
