id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,8,360.55028011436025,563.0,73.26332769641007,15.797111306114841,1375.0,232.43496517957237,49.5457545073672,331.0,53.55558422282785,10.938056024820455,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,7,360.10175827599716,567.0,70.11151476827719,14.452693190654278,1510.0,253.55683484678394,54.50564100448405,238.0,36.60101728757067,7.323202144597898,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.48694813628333,579.0,70.2198780609626,13.738226370622966,1259.0,215.9928212251313,46.33994206647819,428.0,72.70542540420249,15.515191344117703,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
17,0.0,5,360.53765125409,581.0,71.53696677599153,14.27532086469615,1424.0,234.7590787173307,49.38761319541194,336.0,53.725790024642905,11.01549133495824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.2093623061602,562.0,71.80877350716675,14.848685338145561,1489.0,245.50517130847751,51.46057277010399,246.0,42.84234025028781,9.411657192019934,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.51714072729834,569.0,71.92340913190147,15.008461634568159,1569.0,267.1442417977945,57.415782837231355,119.0,19.112194886684662,4.06554740062466,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
20,0.0,9,359.9652788977873,555.0,72.62092145632144,15.393163491100287,1442.0,244.99085803825702,53.16558750682053,246.0,42.456473245354324,9.042513051943299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0889148433759,580.0,69.77083933725807,14.257488713740072,1257.0,215.30063964357953,46.74826685528539,432.0,73.27354689791648,15.424034978019971,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
22,0.054,15,360.2464674864215,584.0,73.33628984792323,14.727132295805225,1366.0,230.55105031113888,49.502021390596546,330.0,54.714674413907666,11.531838723257696,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,359.9232702723871,567.0,72.36449464013863,15.108201123664195,1491.0,248.9065333166749,52.94002098718557,225.0,36.932665097319145,7.433580431158861,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
