id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,6,360.44014232349144,586.0,67.13750621344607,13.3802811599034,1419.0,242.6758337531961,52.98793655005429,284.0,48.62792677009063,10.329123407470325,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,10,359.9808076137439,583.0,69.53982774565561,13.603011729398682,1345.0,223.2046498776078,47.657338365660216,405.0,67.32560692786407,13.89661567016306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.8953428104628,559.0,70.95115788738897,15.094360845172064,1397.0,241.33712457407776,52.164097960431334,275.0,46.06545533003055,9.378155863817618,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
16,0.0,10,360.15330466122276,569.0,71.11906597226874,14.771404265879607,1414.0,246.37762450357124,53.81667297201287,254.0,42.69420499265115,9.265377591433323,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.404318645117,554.0,70.7573428594636,15.385621076802025,1398.0,234.5621246551957,50.72828613073847,325.0,54.94970579937863,11.65868965162869,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0810245526082,568.0,71.84922429562785,15.518241357379411,1409.0,238.93647439732186,51.472332501533714,288.0,49.31075648796919,10.721684994084615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.53735591052026,560.0,68.24351932515958,13.073087994722867,1382.0,234.7095614642021,50.3684364699146,336.0,57.064147579399474,12.526602228098582,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.56632793095207,563.0,72.65276884808287,15.769417371478333,1284.0,217.89978312751668,47.078345198218344,407.0,67.6688171487118,14.523996685712493,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
21,0.054,12,360.26083143913155,565.0,66.39434117804596,12.586757821762228,1449.0,243.72160996682805,52.48840686687196,298.0,48.41290636257811,10.1372378615696,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,13,360.3035722527161,563.0,73.82511686511913,16.54897071168166,1369.0,229.6226853371736,48.62691984046078,340.0,55.240895900933005,11.655845926677397,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,6,360.28768635786327,567.0,68.34765445613088,13.723800962737087,1275.0,216.00951078656465,45.86099088507962,425.0,73.07546311961013,15.882842524547234,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
