id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.4012870999719,562.0,67.39478801644242,12.923587187453323,1387.0,236.06564415218244,50.80986184476546,320.0,54.9648958407528,11.736489413620086,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
11,0.054,13,360.1288709458276,566.0,69.65135395063541,14.352879180577169,1440.0,245.78089495359407,53.165821865424796,246.0,42.60761170066067,9.298332247069855,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,8,360.1444034612154,564.0,70.62172052737478,15.22054584611722,1336.0,228.04504421380986,49.230245213513314,358.0,61.458403264080495,13.48890228830122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,18,360.27389258421965,549.0,72.41627562318435,16.052574518253575,1241.0,206.73500618966574,43.34256033232161,459.0,79.88299999745101,17.29231220452196,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
14,0.054,7,359.9357737295504,572.0,71.00636447421397,14.763774098943106,1413.0,238.76024208436542,50.73995294233919,288.0,48.97371434360162,10.507203080522546,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,7,360.07955941711487,557.0,70.04402096308694,14.020602037360904,1343.0,221.34497673923735,46.128385084742455,407.0,67.02750687638914,14.085931922511566,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.0,8,360.2108382382703,556.0,66.17870594388789,12.52244067486433,1405.0,239.04863468785183,51.53478085179891,310.0,55.00116806890445,11.770102014540393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2159268021774,565.0,70.20724407084354,14.479262267387897,1213.0,202.278044077343,42.75759965965747,501.0,85.5671843422808,18.517340563907958,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,6,360.41655504580876,572.0,70.51373684727324,14.217327272949193,1505.0,250.90524848915598,53.093645089316595,215.0,36.55352805085993,7.641958750727186,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,7,360.5904139471807,584.0,68.77639302068597,13.54214315700293,1534.0,258.22530266991623,54.88580816735464,188.0,31.116343463700286,6.547428440782667,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
20,0.054,12,360.0192465708587,584.0,68.91472470475735,13.616527026380114,1520.0,253.47723136562854,53.70293484515992,220.0,36.853614678502325,7.649006154652728,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
21,0.054,10,360.7502462945536,580.0,64.52965538916698,11.89407677177177,1551.0,257.3473900066323,54.317745779549675,205.0,36.599906039716785,8.236560332883098,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
22,0.0,13,360.08889361406955,564.0,76.1959775303716,16.404446401427133,1458.0,242.62793822458386,50.86099214087803,229.0,41.245149635298155,9.339600066095564,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.95533570117834,567.0,69.7264981489038,13.634494556142874,1513.0,257.31912801128414,55.50362874019344,177.0,30.68741784942385,6.765018305639673,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
