id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,8,360.4606945309875,558.0,67.80807228716633,13.247372643222878,1284.0,223.68365721230933,48.83880621884413,402.0,66.71958506702742,13.665268953410054,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
15,0.0,12,360.2585414775477,555.0,71.77761222676457,16.40090828624169,1392.0,239.4840377145052,51.568215476772636,294.0,48.744054213086194,10.134528456953769,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.6028534839869,572.0,71.38794031318842,14.915346799330315,1338.0,225.50425614608997,48.75465156218435,365.0,61.62983608582465,13.391690059487592,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,6,360.09458986470617,559.0,71.75477353479373,14.734815776406894,1227.0,207.32305287709102,44.33872863436218,465.0,79.3230796460203,16.677932004963193,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,8,360.3813605560364,569.0,68.94564302060546,14.107044758388435,1467.0,247.45022284755032,53.077194846337605,273.0,43.7155371736059,8.754241371149686,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4839974669062,568.0,67.86569239843219,13.883263269210637,1464.0,249.64014146182953,54.56736156242379,267.0,42.72330539913983,8.902900007383739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.28147011687986,567.0,67.30669947632148,13.460792264276629,1189.0,205.62195628381048,44.72862983655297,494.0,85.2614144551315,18.58527576811569,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,5,360.40954367488996,566.0,70.84570068557831,14.604470757175212,1540.0,259.9558530093551,55.989279136935565,168.0,27.07666363520485,5.4687228468791815,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,15,360.3804248714506,559.0,71.5195668292121,14.843789194331228,1420.0,235.090232803056,49.66130556570606,308.0,52.114863330721406,11.351394261700337,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,8,360.2246627558655,564.0,75.42918309482255,16.120193327479683,1220.0,210.18627168652478,45.549214476540975,465.0,73.05708568477378,14.67896236596894,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
