id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,10,360.39180577098324,578.0,71.19834217169166,14.29488264817823,1516.0,253.8341741634023,54.43159843445016,199.0,32.9669535682243,6.662930983456351,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,6,359.9985889908153,573.0,71.8645072068899,15.343512668374306,1471.0,245.59616740232107,51.886367188641124,245.0,42.73739399453735,9.169370725406347,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.8916198125466,580.0,69.24868568744046,13.51197411037168,1452.0,238.05650605246413,49.82875781447273,309.0,52.77253349068876,11.503886832594151,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4067463615824,565.0,68.27390717926156,13.301495298685047,1403.0,229.638349007515,47.81981527000931,360.0,60.800321819827836,13.102760170385483,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
17,0.054,6,360.396317032122,569.0,70.6934265401832,14.401896874371593,1511.0,250.91917810665603,52.9164657362431,210.0,36.75375400391562,8.110287033572728,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,3,360.80853711030716,555.0,72.85865709603945,15.379483571425116,1250.0,206.92393920122194,44.47726132323127,466.0,79.17352028524624,17.07820377246854,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,7,360.4573027845132,565.0,69.47206690316625,13.66567000006452,1352.0,227.2690414767431,48.47908298257277,377.0,63.53187967505225,13.567574800293228,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.5327764141948,575.0,75.86254289311931,16.610146878582633,1451.0,245.53803666247697,52.72553371484723,228.0,36.55393242118421,7.434521896081754,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,8,360.8204106624261,553.0,71.58557142913872,16.192447111758828,1278.0,213.3711345902644,45.96764534287279,451.0,73.5119609021075,15.271291771777042,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,9,360.5324088190911,568.0,71.29739146695148,14.249441638670936,1388.0,233.54430948208696,50.285451324558174,306.0,55.25209244462763,12.093082227791431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2679521064752,571.0,71.68745466337215,15.096827543727358,1323.0,226.95299460769914,48.56266756241943,358.0,61.382222320703164,13.317300198711768,0.0,0.0,0.0,0.0,0.0,0.0
