id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,10,360.5729795670318,565.0,68.36778159258415,14.132991925485161,1385.0,236.90148968281207,51.199249927570015,325.0,54.77345215652346,12.049792677022918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.60741560577776,577.0,67.66988252748659,12.674230192896305,1408.0,241.67794782158575,52.721781774653174,288.0,48.60501067386527,10.106432350339087,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,360.0387561455842,573.0,72.28386266391155,14.3919979152093,1319.0,225.5151313981112,48.21614869440381,356.0,61.080463817610024,13.009944154477068,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,11,359.96822779035125,563.0,69.57467344352978,14.162107825187588,1444.0,247.9997201261813,53.66775247810303,259.0,42.54562493081796,9.13236698451462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.38312482363386,574.0,71.29248592777355,14.4489120010119,1461.0,249.9885917827402,53.80588476105109,217.0,36.593892109089985,7.891271962068653,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,10,359.89615447013693,575.0,64.7385232340655,11.478677633911852,1417.0,238.94930037621398,50.883582021184445,327.0,56.39521587908793,12.396105542650012,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,2,360.1631248386703,564.0,74.27248877512098,16.73851293727088,1313.0,229.99119736800196,50.63712852715619,335.0,54.83679627447081,11.515728688256738,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,4,360.46308202495305,567.0,73.11777265725894,15.198193355103141,1421.0,239.00934463318717,50.64399161919166,266.0,46.28792746539019,10.201649135024912,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,13,360.4270043093915,581.0,67.1532463583932,13.265243419862681,1248.0,212.43790099163226,45.18415006093395,466.0,79.2164155848547,16.85648989490563,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,9,360.2385958566056,559.0,66.20216835120937,13.368706847529095,1463.0,248.84052272569787,53.27337879132668,240.0,43.04216966784582,9.809056433878446,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.054,5,360.0916400567452,552.0,70.62079638291856,14.591215657531075,1420.0,239.62859068294273,51.226461938354014,287.0,48.61863150265928,10.115595529590955,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.0,9,360.37184219522186,557.0,71.10131450649672,14.822228841656228,1299.0,215.79323023121862,45.764417192933,424.0,73.11095754693535,15.727160126723831,0.0,0.0,0.0,0.0,0.0,0.0
