id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,10,360.3033553894987,567.0,71.0193794131256,14.376869338921095,1337.0,226.7261674483315,48.87580678014501,369.0,60.85756602218601,12.717756465419408,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,8,360.0762414306345,572.0,69.19231922587268,14.377621970873406,1479.0,246.28210662228233,51.94754642203988,259.0,42.480138113310794,8.739274153136664,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,20,360.20494234822,570.0,71.12192000914017,14.300291290793497,1567.0,264.8484995356966,56.294164389435856,150.0,24.23780331912818,4.976495038884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3989939112184,571.0,68.7437489951177,13.436067891613012,1445.0,247.0887652691688,53.52791584640985,249.0,43.0505194097088,9.566621287452334,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.0,10,359.99533911925266,563.0,68.54794416637483,13.671228241771637,1456.0,251.29510315513886,54.94332692240848,238.0,40.28176479565609,8.716563368838232,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0570363933263,571.0,70.61799527596789,15.13888339426973,1415.0,239.25023224979338,51.264300716770634,283.0,48.79232848319498,10.56671757131659,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,13,360.84911671983247,577.0,70.71640206749585,15.011142973304919,1326.0,220.45044055105163,46.6374877625176,397.0,67.3557126441847,14.427304682994826,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.054,7,359.9588524800889,564.0,75.40119100301484,16.803041898937476,1382.0,234.0328125669768,49.19631875567127,296.0,49.103889701195065,10.344907157239044,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,6,360.4191739306043,564.0,69.07070398450779,13.943773376172672,1380.0,234.27854249997418,50.41862513535216,326.0,55.07139937087564,12.000458075533203,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,5,360.762929215078,564.0,66.94968703547599,12.277071290341953,1344.0,230.73099175909277,50.339929389511894,352.0,61.095993910475556,13.486273410537155,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
