id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.3974810640467,562.0,72.56696360231986,15.327584995560416,1347.0,224.14928541304724,47.30472402940393,374.0,61.16022564249371,12.919505881201815,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,360.10492792191263,563.0,73.83136760570889,16.844543660803485,1335.0,224.8819540302161,47.59458881773024,348.0,61.34013673083083,13.665417363757458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.8529951559321,565.0,69.46878070976288,14.439129328976552,1644.0,276.99266946313526,59.05967627524043,64.0,12.179762326145042,2.7113839026107738,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
13,0.0,11,360.1681984726576,557.0,71.77994408798038,15.295281588778803,1438.0,245.72536814565424,53.33665427699564,258.0,42.52826456557863,8.746354135103543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.8863770146898,582.0,69.27647256956247,13.761548190417532,1329.0,221.8882278846082,46.35911670910874,394.0,66.8689895974454,14.0249542380753,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,14,360.2454262100905,571.0,73.54358499567897,15.35809307342598,1545.0,261.72701384483463,55.79262499321344,137.0,24.84169741279902,5.731802173812566,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.41382428502243,562.0,70.06264376975305,14.00865194695605,1447.0,247.35586223879451,53.201296492913364,258.0,42.59012358120128,8.990578976242523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.77419563770354,555.0,72.09630814299749,16.58876631762361,1396.0,240.3396355018915,51.89850518013704,265.0,46.1233765687974,10.092964706684928,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
18,0.054,7,360.180853278242,568.0,64.02763613612848,11.860258338799499,1451.0,246.06843919556493,51.646916978648854,278.0,48.92506177698619,11.199016913368817,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,10,360.21093586393937,576.0,69.14948256863181,13.426412409692297,1458.0,248.42355896452358,53.36548737263472,240.0,42.60025704929092,9.429865176798058,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.9298850384161,546.0,69.56078787215385,14.956612702687176,1283.0,218.04264440265365,47.093817331052705,424.0,71.24593027956887,15.050453014863704,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,8,360.6381423132645,569.0,68.59798182400985,13.603070671784018,1402.0,234.31529870494927,49.75423158612814,335.0,55.8776178325441,11.9228300625135,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,12,360.1033775562849,569.0,71.37003346627274,15.39602769639164,1303.0,221.21293920280272,47.565951032622834,375.0,67.42277755919663,15.676462713142953,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2941901468976,570.0,67.42948229945684,13.34719689888734,1506.0,253.97366660316385,53.51926496788221,208.0,36.460997100454925,7.862584284490402,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
