id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,14,360.09551326644885,561.0,68.57998114785984,13.771800513817105,1462.0,251.77189511948342,54.75814453176673,216.0,37.05366620952352,8.226577248661298,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,6,359.9633244071262,564.0,68.39022946817418,14.32530224747406,1417.0,242.54373058850734,52.58600897704529,283.0,49.11197554384805,10.76180360413302,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.61974360768863,571.0,69.63055474778383,14.154404747798312,1323.0,227.41703736762528,49.18689717493096,351.0,61.07903748271324,13.50587913912823,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,3,360.19378600081694,550.0,70.58453939060442,14.703067712937393,1188.0,203.9912095734161,44.05993557819799,504.0,85.52877834935617,18.752368243393924,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.07054152929754,559.0,69.73792560508701,14.123781398016803,1170.0,197.47704202184485,42.60841778502827,516.0,91.77452139184027,20.643408933290278,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
16,0.0,4,360.16772022658466,567.0,70.22339811372512,14.758814758871774,1274.0,216.75927289094244,46.97341456431996,442.0,73.21120250301827,15.207355699245316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.8237312132984,581.0,71.2075060424896,15.058468391664427,1378.0,238.38614913969533,51.278732367964224,291.0,48.70736294120845,10.137714732202586,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.0,9,360.47137110455964,560.0,68.20950377166132,13.863318767536914,1405.0,236.83140568487002,50.122472378445735,328.0,55.20626549169953,11.734386955948462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.8788846847195,576.0,71.98561714752167,14.932944246782066,1271.0,217.7589696432225,46.885617306157556,428.0,70.33250934744473,14.825034856323432,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.34082041361677,582.0,68.7116096371833,13.822036102534456,1314.0,217.99607074520785,46.181489056543306,420.0,73.33364295744659,16.099802633429395,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.410719373303,568.0,69.44587236284606,14.506393022112574,1415.0,240.41531912615233,51.78033398614484,305.0,48.672245306221505,9.842230302854443,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,14,360.22604678210666,555.0,72.0052646966144,15.800764982163077,1451.0,243.32703268036698,51.85333816541896,243.0,42.90381495866014,9.32367816806764,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,12,359.85334031804734,567.0,71.4348305638271,15.218431972422039,1481.0,250.13939537600103,53.609804702355035,232.0,36.70167846216251,7.416172339418677,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
