id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.16398732344686,560.0,68.91752901741839,15.055459126911304,1365.0,231.04309396489447,49.15275911100372,324.0,58.10591437152424,13.178327819193234,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.32108687535714,540.0,70.94101199828626,15.423728349470226,1393.0,238.6719865459006,51.50848472656308,298.0,49.01254446181228,10.41283690871051,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,7,360.31199187645836,565.0,69.48270044961716,14.724593142444343,1394.0,233.89378885013966,50.208182558280626,312.0,54.94550991718914,12.082787571614087,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,14,360.0305111572886,560.0,68.52804548255612,13.86526521145986,1341.0,223.54561595089507,47.24446545342233,400.0,66.80134465246253,14.293637251805848,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,11,360.39699655381366,573.0,70.73636116530864,14.294104857051929,1441.0,238.16133716443005,49.98013499575227,288.0,48.95343524232755,10.492721666126247,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,2,360.13550172430496,561.0,71.29454434316989,14.695949302031192,1372.0,231.1154959798938,48.98421304106952,334.0,57.60034893136754,12.29734723959881,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.5439767130471,578.0,74.49289324012959,15.424980537003623,1302.0,218.3504385852969,46.282516276079406,395.0,67.26777660080671,14.045707907522258,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.14434565919913,579.0,68.49731254945925,14.080974477877973,1442.0,246.6191589784507,53.55112294007715,259.0,42.488845201602786,9.061877556761347,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,14,359.8935920875344,576.0,71.15099390301788,14.640538530721988,1531.0,258.3843652164548,55.45536711052375,189.0,30.559473673546286,6.3337747315843025,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.287415384988,555.0,68.03045502683325,14.317159889354235,1353.0,226.55136035966487,48.52180456963159,385.0,65.42364490506841,13.961741823849383,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.1205503887411,565.0,70.3509232072069,14.122565323031095,1477.0,252.20390157778144,54.76091741260513,227.0,36.57464439883455,7.26168330348526,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,11,360.07599579156175,562.0,70.99571699742725,15.46563801612861,1406.0,238.43722696756572,51.30755684310327,293.0,48.852356720259124,10.258119969315477,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
22,0.0,5,360.35238460963245,564.0,67.04254006848343,13.69097599862493,1450.0,250.44199591512051,55.14628511803547,250.0,42.538291308968105,9.059822567210889,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.712194862954,551.0,72.58322780480071,15.403089872736667,1397.0,232.95073896468563,49.796148337844855,327.0,54.71860635446332,11.512463184504847,0.0,0.0,0.0,0.0,0.0,0.0
