id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,5,359.95862940562057,578.0,71.43081492021331,14.409930975325711,1232.0,219.9027628257903,48.741180613783406,399.0,67.24235174776395,14.219526161676328,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,360.3728080637262,563.0,70.47038718937576,14.669305923542398,1502.0,250.99096166265403,52.97471333807029,225.0,36.48632298501104,7.696442890768535,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,6,360.525788085752,575.0,71.43952792544368,14.874109763259609,1447.0,246.18533832747974,52.6415319707453,255.0,42.544560086139256,9.29426701581807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.01682344335177,555.0,72.3094553998894,16.302732220131166,1362.0,232.7566161162545,50.05435450925603,339.0,54.990853159180936,11.584921144126529,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.07289890644734,557.0,69.49026899017944,14.353926196349617,1263.0,216.2536038351678,46.396195857023834,452.0,73.06884394776479,15.122684847287918,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.054,7,360.0981974526522,548.0,71.91323205128697,15.804985208549445,1535.0,262.2622790173012,56.95303494632531,139.0,24.333289242826435,5.230662281527259,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,9,360.2901918598492,575.0,72.2141780658598,14.095389347214155,1252.0,214.65577796864292,46.698186614960285,432.0,71.34711106686294,15.212888505189788,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,8,360.19482906992965,575.0,67.57801477811489,13.709649433525442,1432.0,236.21497372557067,49.47391000120995,315.0,54.814699562404684,11.958005477509085,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
18,0.0,11,359.9581858632646,576.0,70.23629592805807,14.609690516748959,1397.0,241.24921550146277,52.54032921081806,297.0,48.53031038829159,10.02261577050972,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.1355243077284,564.0,72.5110599475952,15.646155471331367,1450.0,243.55312882735188,51.44375335108627,246.0,42.48626492689437,8.874203812243449,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
20,0.054,6,360.23712205220573,566.0,69.00684009993047,13.349126907477066,1334.0,231.01391284997598,50.21906373416859,350.0,57.931391053859244,12.133796934117576,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,9,360.0521288747591,578.0,71.71092150282564,14.976550090427459,1387.0,227.63766838916132,47.975049389355654,361.0,60.825701793642295,12.812099493441767,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.83481942473463,570.0,69.41080064714858,13.45818447734449,1344.0,229.61558965116726,49.4694207195222,358.0,61.07967247245901,13.269101807809697,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.3214317354362,565.0,67.1442947933376,13.431077441562342,1325.0,225.55547440050773,48.72610129807551,385.0,65.96253298869578,14.139810219160665,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
