id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,9,360.12532922457785,553.0,73.29384085755302,16.21673327502281,1321.0,225.5225379921975,48.881936060447714,362.0,61.334930689139924,12.886645292116484,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4391330567444,563.0,68.71212042764428,14.941539127469747,1417.0,242.33434668581205,51.57509624698475,294.0,49.045248470288136,10.298396651008332,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.122904664075,571.0,66.46697713046865,12.742419630080162,1572.0,260.7876649320479,55.35338894813506,169.0,31.111550060973123,7.113491174425218,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,7,360.088550327309,567.0,71.78892594913191,15.342255257844812,1402.0,232.0752947531202,48.85265481111966,330.0,55.2782560570759,11.880702177745654,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
14,0.054,10,359.7511392679634,557.0,69.3436626306696,14.495861758619542,1379.0,234.63468933350535,50.22762573128714,322.0,54.58009750230972,11.434610994282306,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.054,10,360.2080079208389,551.0,72.56312842266884,15.245656562990348,1513.0,255.80594163067198,54.50656963410277,169.0,30.39925573547629,7.00353898852972,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,10,360.32116400514695,566.0,67.99081074618536,13.251261959282049,1269.0,217.51027982974327,47.1050828932425,426.0,73.02734886873198,15.80676918695605,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,8,360.2085226928643,577.0,68.22931958120384,13.293515105239674,1329.0,224.4730202925599,48.26772532833869,377.0,65.20122568241632,14.39081527216481,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,8,360.0279771685025,567.0,73.24352710391999,15.929118423994318,1391.0,238.1773810750843,50.50934254317868,274.0,48.7433801529761,10.970008697181562,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0480728080626,562.0,71.94056700224,15.184842225838986,1353.0,232.4593329850648,50.46620860662147,332.0,54.004251935398564,11.319264443201355,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,360.03295788277273,552.0,73.86195798682351,16.282440473403863,1366.0,229.90036765004595,48.73054079115807,338.0,55.1782961061188,11.49463993249279,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,8,360.2421984884834,563.0,70.85813343936658,14.340835041414234,1395.0,232.626759118764,49.186653416422196,329.0,55.261384558420836,11.621626291515698,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,7,360.4179223092991,569.0,69.48363272378096,13.652083381341638,1525.0,259.7225153280747,55.43348608330131,184.0,30.95346174330689,6.39974408162682,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.127409729244,567.0,70.74469795014829,15.26825234971788,1297.0,216.12108428602667,46.27253149287786,438.0,73.13839413468415,15.318515136975927,0.0,0.0,0.0,0.0,0.0,0.0
