id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,10,360.2720450170919,585.0,70.66227600934153,14.32790293667902,1406.0,238.87313118790533,50.95487306596469,294.0,48.854715384347934,10.349117451949278,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,7,360.196422552831,563.0,67.7237358972438,14.215501959470283,1358.0,230.04529936183621,49.70871146144945,355.0,60.71460454636284,13.073311974804456,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,9,360.33659958321334,573.0,71.68713685605937,14.581192831308153,1393.0,233.96624286794952,49.81422790019286,301.0,54.57375192622524,12.439701343709643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1176593156519,567.0,71.20880510523682,15.116541425507055,1531.0,256.53830640292796,54.226558079228546,180.0,30.455589979343404,6.611631148465384,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
18,0.054,8,360.53970837482296,556.0,66.80956411913611,12.946509221311345,1430.0,242.66224532377143,52.297764120039545,293.0,48.75253637040521,10.37356660723122,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,9,360.51257071910817,563.0,74.21964111859,16.32493508150406,1447.0,246.47486056689968,52.72549335216728,229.0,36.672756893420946,7.4511804103578285,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
20,0.054,12,360.3209843721668,562.0,68.8152729566955,14.843251910701014,1324.0,229.24923515758869,49.88102680205938,367.0,60.72077703395231,12.7858499448596,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,6,359.97551897595304,563.0,72.74839095015574,15.813085356545436,1467.0,244.90289098740044,52.011824283041,243.0,42.50953872937975,9.209744655407158,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,359.8770696390738,578.0,74.03472806452639,16.09163457112006,1370.0,229.7155373874404,48.49749313635526,328.0,54.901522945292854,11.514306084110872,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,12,360.4546300287616,569.0,70.97539318398147,15.087184870445887,1508.0,246.5470962539886,51.23781843621554,248.0,42.540690396542374,9.059233710067781,0.0,0.0,0.0,0.0,0.0,0.0
