id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,15,360.3465089261459,563.0,70.99893598708248,15.174312729295195,1535.0,258.79645440727586,54.95916622936043,176.0,30.43249618724554,6.504320009142635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5281091816536,565.0,70.62223774439342,14.450691842070365,1310.0,218.86290932110964,46.901412079742556,395.0,69.23338403665369,15.482088479578564,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,2,360.0424831884577,558.0,70.73205385816001,15.117542191160378,1340.0,220.76416936788254,46.46657977135711,404.0,67.22337578560382,14.32997357871013,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
13,0.054,9,360.318369525703,576.0,70.58777270085271,15.047348554402362,1522.0,251.29906150240947,52.85489517069754,213.0,36.704421997805774,8.17386678000104,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,360.13558866561107,561.0,68.73583881670933,13.577921266255812,1472.0,246.89044666129774,52.84813119396444,253.0,42.8194266088168,8.907359216271878,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,7,360.43875839635785,573.0,70.26715199951006,14.368477697166696,1437.0,239.67090746380762,50.28512940360257,294.0,50.097034745755714,10.652841999412185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0738729706425,567.0,71.79520215483343,14.914611480563465,1361.0,226.6559170565063,48.06849994544893,367.0,61.560825380129046,13.268548069379449,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.36331682778,562.0,72.02165439081901,15.450821841131962,1433.0,243.2269107499646,52.399522231534114,263.0,43.13332205371843,9.016401495046578,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,360.11220251840297,566.0,71.91737362338489,15.330039878781434,1488.0,256.15067372333556,55.72877281453447,184.0,30.625049073003456,6.633359280276457,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
19,0.0,12,359.93451929326824,564.0,71.21919115438892,14.67707978178637,1379.0,233.74934953337728,50.234427756961104,322.0,55.04118805936158,11.929331543117302,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.01276789652354,559.0,71.72142598950457,15.369454228257048,1315.0,224.44756871291497,48.18542319254488,361.0,62.125875899426426,13.487511672592028,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,359.9921433390148,564.0,69.50414304534577,14.346794784685954,1488.0,252.49052041034994,55.0000616903308,205.0,36.684820308713434,8.1666051992668,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,14,360.6489475130225,565.0,71.00839145001615,14.855700208256337,1364.0,231.9938734428265,49.626081012107356,316.0,54.76343340745798,12.107317034790496,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,12,359.9952448683525,575.0,69.13847060971585,13.622476671990542,1407.0,233.75152227035252,49.91332573582691,332.0,55.04184576245177,11.661667392830486,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
