id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,12,360.2891663423294,546.0,69.20012857294017,14.603547956625752,1648.0,272.54002026503093,57.540963056818036,108.0,18.29639813728319,3.8325102888983533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.12480210318415,567.0,67.27785487928212,13.385676350104387,1310.0,225.48635107281723,48.92844501198215,398.0,67.33639952992306,14.253236726379171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.25059702071985,568.0,73.30020688378463,16.056254519824055,1369.0,230.2879178764369,48.59829308984264,307.0,54.73116615678993,11.99575678003236,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
13,0.054,12,360.11104752099754,572.0,71.46337664508478,15.898411850313753,1291.0,219.99331590357954,47.67187375649614,403.0,67.30033572217985,14.483593630880472,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
14,0.0,9,360.1983467683662,576.0,69.01562918747557,13.88063998907147,1339.0,223.69096129285322,47.447860062336495,402.0,67.31317284612226,14.452253793477146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.12150735239516,565.0,68.84138465832385,13.848652691270738,1384.0,234.91859345480424,50.460088119770674,329.0,54.8928266914326,11.59975252165864,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.3748494714734,562.0,69.66191115843665,14.290383656525863,1461.0,252.06005731141505,55.21775546914367,211.0,36.63325164137378,8.038938951538647,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,11,360.1640161721388,565.0,69.23568196246657,14.3995609021429,1396.0,239.90172174126673,51.4634134643203,285.0,49.02425122236561,10.636197645665685,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
18,0.0,6,359.72722197759106,554.0,70.57150388835836,14.769666752926813,1363.0,234.35236433275776,51.121348613208,310.0,55.15251135285398,12.384273394371613,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2445144230082,557.0,74.84174633551714,17.23154121073717,1476.0,248.56713499894528,53.55917175982834,203.0,36.84388663222859,8.24598620515309,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1825008544758,553.0,69.63357515885384,14.00450453202544,1392.0,241.32856808061896,52.86170309528888,300.0,49.08870410452499,10.424880276001113,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.92034774363043,574.0,69.1450780891447,13.114400688803714,1283.0,221.87255473149165,47.96668563128929,397.0,67.37044526627136,14.348016181556991,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
22,0.0,8,360.1705315264141,562.0,71.50408235303536,15.698297536666521,1392.0,233.99116835662247,49.395986871169896,320.0,54.565877868480094,11.515218376563324,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0515568315282,575.0,68.19227949309469,13.370139891656324,1678.0,277.62836664422326,58.46870356445545,81.0,14.449599732825636,3.1389727096833204,0.0,0.0,0.0,0.0,0.0,0.0
