id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,10,360.4722991278323,552.0,72.84370721549686,15.600023321134243,1393.0,236.4347022294729,51.275382902122395,301.0,48.96551034055085,10.043404067110389,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,7,360.39563752081943,563.0,71.1661056998037,14.49864203388864,1400.0,231.909199423053,48.699230966311355,321.0,54.8365010087036,11.919586592194575,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,8,360.12114217653004,563.0,65.29435148189528,13.099233496259638,1549.0,262.5055901508544,56.331072491050016,179.0,30.558729122749778,6.468539052125071,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
15,0.054,10,360.3794116413127,568.0,69.28743505456193,13.375757855131079,1365.0,228.310809422092,49.19384309337268,365.0,60.918280316137256,12.944402539816219,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.3543060869023,563.0,67.51345411955101,13.556114393866403,1404.0,242.42925951897266,52.0905118178969,267.0,48.85753230983323,11.074983959237885,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.0,6,360.2758294575426,566.0,71.72994078185657,15.191081294097645,1281.0,215.07245984511326,46.25074212444704,431.0,73.23346384367082,15.806436087257277,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.2236159702788,563.0,70.37643516055685,15.180694512747237,1430.0,250.86262115508498,55.5427681257282,221.0,36.740353107358615,7.940526503085259,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,5,360.32804599603185,562.0,72.20758832625381,14.443240326775307,1289.0,219.11837914032049,46.83368837220181,402.0,68.71999869807907,14.970318426808229,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.47748891098496,560.0,69.51918997844908,14.121186729957493,1507.0,251.9647734055232,53.45634276223794,225.0,36.64464039419194,7.440472916011757,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,10,360.1439694465543,583.0,70.53787543108027,14.40669851616431,1378.0,235.88097878574942,50.424308462540345,310.0,53.78025277833506,11.852225151821477,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3316722636994,585.0,69.21291029134805,14.000012148721863,1419.0,240.24397294484186,51.78858375968041,304.0,48.990003760598434,9.803851617612878,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
23,0.054,10,360.7778895796313,578.0,65.39265942264524,12.3405365725284,1541.0,262.45794844839065,56.00553906632175,189.0,30.57842923435663,6.291539524442199,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
